# started on Wed Jan 15 08:44:08 2025

4479.99	msec	task-clock:u	4479990057	100.00	1.000	CPUs utilized
0		context-switches:u	4479990057	100.00	0.000	/sec
0		cpu-migrations:u	4479990057	100.00	0.000	/sec
33		page-faults:u	4479990057	100.00	7.366	/sec
10736493186		cycles:u	2240103876	50.00	2.397	GHz
18250929548		instructions:u	2240086134	50.00	1.70	insn per cycle
10735617498		branches:u	2240078570	50.00	2.396	G/sec
4487		branch-misses:u	2240042105	50.00	0.00	of all branches
79156		L1-dcache-loads:u	2240023678	50.00	17.669	K/sec
3896		L1-dcache-load-misses:u	2239969065	49.00	4.92	of all L1-dcache accesses
8254		LLC-loads:u	2239949896	49.00	1.842	K/sec
98		LLC-load-misses:u	1919908143	42.00	1.19	of all LL-cache accesses
4832706487		L1-icache-loads:u	1919915051	42.00	1.079	G/sec
23		L1-icache-load-misses:u	1919933135	42.00	0.00	of all L1-icache accesses
126		dTLB-loads:u	1919942975	42.00	28.125	/sec
69		dTLB-load-misses:u	1920019913	42.00	54.76	of all dTLB cache accesses
3221629352		iTLB-loads:u	1920030682	42.00	719.115	M/sec
0		iTLB-load-misses:u	1920040995	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
