# started on Tue Jan 14 09:51:00 2025

938.09	msec	task-clock:u	938087032	100.00	0.999	CPUs utilized
0		context-switches:u	938087032	100.00	0.000	/sec
0		cpu-migrations:u	938087032	100.00	0.000	/sec
33		page-faults:u	938087032	100.00	35.178	/sec
2179895772		cycles:u	462232387	49.00	2.324	GHz
6471155056		instructions:u	462219163	49.00	2.97	insn per cycle
2164496743		branches:u	462225108	49.00	2.307	G/sec
4076		branch-misses:u	463495073	49.00	0.00	of all branches
72636		L1-dcache-loads:u	467438998	49.00	77.430	K/sec
3332		L1-dcache-load-misses:u	471483145	50.00	4.59	of all L1-dcache accesses
6043		LLC-loads:u	475444293	50.00	6.442	K/sec
2		LLC-load-misses:u	407867165	43.00	0.03	of all LL-cache accesses
2153479044		L1-icache-loads:u	407867645	43.00	2.296	G/sec
20		L1-icache-load-misses:u	407894276	43.00	0.00	of all L1-icache accesses
6791		dTLB-loads:u	406649701	43.00	7.239	K/sec
114		dTLB-load-misses:u	402650219	42.00	1.68	of all dTLB cache accesses
2149107189		iTLB-loads:u	398643278	42.00	2.291	G/sec
71		iTLB-load-misses:u	394644128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
