# started on Tue Jan 14 09:19:38 2025

1016.41	msec	task-clock:u	1016408921	100.00	1.000	CPUs utilized
0		context-switches:u	1016408921	100.00	0.000	/sec
0		cpu-migrations:u	1016408921	100.00	0.000	/sec
33		page-faults:u	1016408921	100.00	32.467	/sec
2435575326		cycles:u	507611110	49.00	2.396	GHz
6605629936		instructions:u	511606460	50.00	2.71	insn per cycle
2275406197		branches:u	512413016	50.00	2.239	G/sec
14248915		branch-misses:u	512415942	50.00	0.63	of all branches
76515		L1-dcache-loads:u	512408683	50.00	75.280	K/sec
3717		L1-dcache-load-misses:u	512407405	50.00	4.86	of all L1-dcache accesses
7587		LLC-loads:u	512408087	50.00	7.465	K/sec
718		LLC-load-misses:u	432802368	42.00	9.46	of all LL-cache accesses
2385911612		L1-icache-loads:u	431994165	42.00	2.347	G/sec
0		L1-icache-load-misses:u	431994053	42.00		
0		dTLB-loads:u	432000090	42.00	0.000	/sec
0		dTLB-load-misses:u	432000646	42.00		
2383815866		iTLB-loads:u	432001297	42.00	2.345	G/sec
0		iTLB-load-misses:u	432001314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
