# started on Tue Jan 14 12:58:52 2025

969.80	msec	task-clock:u	969801254	100.00	0.999	CPUs utilized
0		context-switches:u	969801254	100.00	0.000	/sec
0		cpu-migrations:u	969801254	100.00	0.000	/sec
34		page-faults:u	969801254	100.00	35.059	/sec
2323820710		cycles:u	479659664	49.00	2.396	GHz
6562827090		instructions:u	483587051	49.00	2.82	insn per cycle
2234700842		branches:u	487585959	50.00	2.304	G/sec
3700		branch-misses:u	491586089	50.00	0.00	of all branches
77877		L1-dcache-loads:u	494018611	50.00	80.302	K/sec
3841		L1-dcache-load-misses:u	493803254	50.00	4.93	of all L1-dcache accesses
7865		LLC-loads:u	493798941	50.00	8.110	K/sec
563		LLC-load-misses:u	418213722	43.00	7.16	of all LL-cache accesses
1644526046		L1-icache-loads:u	414214869	42.00	1.696	G/sec
2000		L1-icache-load-misses:u	410215350	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407782367	42.00	4.125	/sec
2		dTLB-load-misses:u	407997683	42.00	50.00	of all dTLB cache accesses
2171762200		iTLB-loads:u	408001129	42.00	2.239	G/sec
0		iTLB-load-misses:u	408002499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
