# started on Wed Jan 15 02:59:02 2025

967.98	msec	task-clock:u	967975050	100.00	0.999	CPUs utilized
0		context-switches:u	967975050	100.00	0.000	/sec
0		cpu-migrations:u	967975050	100.00	0.000	/sec
33		page-faults:u	967975050	100.00	34.092	/sec
2318056180		cycles:u	478882000	49.00	2.395	GHz
6491984500		instructions:u	482877273	49.00	2.80	insn per cycle
2203449402		branches:u	486856218	50.00	2.276	G/sec
3742		branch-misses:u	490917458	50.00	0.00	of all branches
77005		L1-dcache-loads:u	492086589	50.00	79.553	K/sec
3780		L1-dcache-load-misses:u	492339552	50.00	4.91	of all L1-dcache accesses
8008		LLC-loads:u	492681484	50.00	8.273	K/sec
779		LLC-load-misses:u	417104053	43.00	9.73	of all LL-cache accesses
1626460782		L1-icache-loads:u	413118238	42.00	1.680	G/sec
2077		L1-icache-load-misses:u	409118945	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407889425	42.00	0.000	/sec
0		dTLB-load-misses:u	407886368	42.00		
2149436438		iTLB-loads:u	407635368	42.00	2.221	G/sec
35		iTLB-load-misses:u	407339329	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
