# started on Tue Jan 14 18:23:14 2025

1805.30	msec	task-clock:u	1805301050	100.00	1.000	CPUs utilized
0		context-switches:u	1805301050	100.00	0.000	/sec
0		cpu-migrations:u	1805301050	100.00	0.000	/sec
33		page-faults:u	1805301050	100.00	18.279	/sec
4326864688		cycles:u	897964552	49.00	2.397	GHz
6489655653		instructions:u	901957868	49.00	1.50	insn per cycle
2171443290		branches:u	905943870	50.00	1.203	G/sec
19968		branch-misses:u	909297072	50.00	0.00	of all branches
77977		L1-dcache-loads:u	909302201	50.00	43.193	K/sec
3784		L1-dcache-load-misses:u	909304813	50.00	4.85	of all L1-dcache accesses
7681		LLC-loads:u	909299590	50.00	4.255	K/sec
696		LLC-load-misses:u	775341572	42.00	9.06	of all LL-cache accesses
4302848601		L1-icache-loads:u	771355810	42.00	2.383	G/sec
0		L1-icache-load-misses:u	768002313	42.00		
0		dTLB-loads:u	768003608	42.00	0.000	/sec
0		dTLB-load-misses:u	767995718	42.00		
4294766288		iTLB-loads:u	768000480	42.00	2.379	G/sec
0		iTLB-load-misses:u	768001385	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
