# started on Wed Jan 15 06:12:30 2025

905.02	msec	task-clock:u	905017700	100.00	1.000	CPUs utilized
0		context-switches:u	905017700	100.00	0.000	/sec
0		cpu-migrations:u	905017700	100.00	0.000	/sec
33		page-faults:u	905017700	100.00	36.463	/sec
2168305773		cycles:u	451522350	49.00	2.396	GHz
6463449629		instructions:u	455523333	50.00	2.98	insn per cycle
2167682146		branches:u	457071906	50.00	2.395	G/sec
4377		branch-misses:u	457071888	50.00	0.00	of all branches
78352		L1-dcache-loads:u	457091515	50.00	86.575	K/sec
3813		L1-dcache-load-misses:u	457087778	50.00	4.87	of all L1-dcache accesses
7996		LLC-loads:u	457093147	50.00	8.835	K/sec
680		LLC-load-misses:u	385502184	42.00	8.50	of all LL-cache accesses
2152092518		L1-icache-loads:u	383971294	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383945886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383944944	42.00	0.000	/sec
0		dTLB-load-misses:u	383931812	42.00		
2146061920		iTLB-loads:u	383929793	42.00	2.371	G/sec
2		iTLB-load-misses:u	383940720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
