# started on Wed Jan 15 07:32:08 2025

905.53	msec	task-clock:u	905532516	100.00	1.000	CPUs utilized
0		context-switches:u	905532516	100.00	0.000	/sec
0		cpu-migrations:u	905532516	100.00	0.000	/sec
33		page-faults:u	905532516	100.00	36.443	/sec
2169855963		cycles:u	450814015	49.00	2.396	GHz
6431897533		instructions:u	454804035	50.00	2.96	insn per cycle
2146138253		branches:u	457530740	50.00	2.370	G/sec
3841		branch-misses:u	457531313	50.00	0.00	of all branches
76178		L1-dcache-loads:u	457529612	50.00	84.125	K/sec
3720		L1-dcache-load-misses:u	457530313	50.00	4.88	of all L1-dcache accesses
7590		LLC-loads:u	457530184	50.00	8.382	K/sec
564		LLC-load-misses:u	386727244	42.00	7.43	of all LL-cache accesses
2147861960		L1-icache-loads:u	384002091	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384001128	42.00		
0		dTLB-loads:u	384001998	42.00	0.000	/sec
0		dTLB-load-misses:u	384002500	42.00		
2140105328		iTLB-loads:u	384001665	42.00	2.363	G/sec
0		iTLB-load-misses:u	384002273	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
