# started on Tue Jan 14 12:59:27 2025

974.27	msec	task-clock:u	974267219	100.00	0.999	CPUs utilized
0		context-switches:u	974267219	100.00	0.000	/sec
0		cpu-migrations:u	974267219	100.00	0.000	/sec
33		page-faults:u	974267219	100.00	33.872	/sec
2334365913		cycles:u	477194555	48.00	2.396	GHz
6554802499		instructions:u	481124053	49.00	2.81	insn per cycle
2227729570		branches:u	485183886	49.00	2.287	G/sec
3266		branch-misses:u	489143702	50.00	0.00	of all branches
70222		L1-dcache-loads:u	493179221	50.00	72.077	K/sec
3317		L1-dcache-load-misses:u	497143073	51.00	4.72	of all L1-dcache accesses
8114		LLC-loads:u	498401239	51.00	8.328	K/sec
655		LLC-load-misses:u	425147182	43.00	8.07	of all LL-cache accesses
1645225533		L1-icache-loads:u	421143798	43.00	1.689	G/sec
2053		L1-icache-load-misses:u	417123054	42.00	0.00	of all L1-icache accesses
7006		dTLB-loads:u	413125609	42.00	7.191	K/sec
109		dTLB-load-misses:u	409124072	41.00	1.56	of all dTLB cache accesses
2170513161		iTLB-loads:u	407880814	41.00	2.228	G/sec
9		iTLB-load-misses:u	407883611	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
