# started on Wed Jan 15 04:29:44 2025

968.24	msec	task-clock:u	968243958	100.00	1.000	CPUs utilized
0		context-switches:u	968243958	100.00	0.000	/sec
0		cpu-migrations:u	968243958	100.00	0.000	/sec
34		page-faults:u	968243958	100.00	35.115	/sec
2320003297		cycles:u	479473126	49.00	2.396	GHz
6564318573		instructions:u	483454976	49.00	2.83	insn per cycle
2239686789		branches:u	487455294	50.00	2.313	G/sec
3757		branch-misses:u	491430979	50.00	0.00	of all branches
76897		L1-dcache-loads:u	492249422	50.00	79.419	K/sec
3998		L1-dcache-load-misses:u	492249127	50.00	5.20	of all L1-dcache accesses
7656		LLC-loads:u	492310942	50.00	7.907	K/sec
483		LLC-load-misses:u	416788499	43.00	6.31	of all LL-cache accesses
1649087539		L1-icache-loads:u	412788555	42.00	1.703	G/sec
1835		L1-icache-load-misses:u	408812592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000905	42.00	0.000	/sec
0		dTLB-load-misses:u	407995073	42.00		
2156765292		iTLB-loads:u	407994164	42.00	2.228	G/sec
0		iTLB-load-misses:u	407933220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
