# started on Tue Jan 14 09:53:10 2025

900.59	msec	task-clock:u	900587516	100.00	1.000	CPUs utilized
0		context-switches:u	900587516	100.00	0.000	/sec
0		cpu-migrations:u	900587516	100.00	0.000	/sec
33		page-faults:u	900587516	100.00	36.643	/sec
2157932157		cycles:u	451621553	50.00	2.396	GHz
6408781737		instructions:u	452656241	50.00	2.97	insn per cycle
2138345049		branches:u	452655816	50.00	2.374	G/sec
4345		branch-misses:u	452666204	50.00	0.00	of all branches
77879		L1-dcache-loads:u	452667851	50.00	86.476	K/sec
3797		L1-dcache-load-misses:u	452669297	50.00	4.88	of all L1-dcache accesses
7844		LLC-loads:u	452652535	50.00	8.710	K/sec
7		LLC-load-misses:u	383931776	42.00	0.09	of all LL-cache accesses
2133591528		L1-icache-loads:u	383931256	42.00	2.369	G/sec
7		L1-icache-load-misses:u	383932274	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383919999	42.00	0.000	/sec
0		dTLB-load-misses:u	383918406	42.00		
2133556943		iTLB-loads:u	383934423	42.00	2.369	G/sec
2		iTLB-load-misses:u	383989018	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
