# started on Tue Jan 14 09:25:09 2025

961.53	msec	task-clock:u	961530236	100.00	1.000	CPUs utilized
0		context-switches:u	961530236	100.00	0.000	/sec
0		cpu-migrations:u	961530236	100.00	0.000	/sec
33		page-faults:u	961530236	100.00	34.320	/sec
2304003066		cycles:u	479644498	49.00	2.396	GHz
6477951100		instructions:u	483627997	50.00	2.81	insn per cycle
2194078629		branches:u	485524665	50.00	2.282	G/sec
4840		branch-misses:u	485531219	50.00	0.00	of all branches
78527		L1-dcache-loads:u	485530865	50.00	81.669	K/sec
3770		L1-dcache-load-misses:u	485531884	50.00	4.80	of all L1-dcache accesses
7828		LLC-loads:u	485535518	50.00	8.141	K/sec
628		LLC-load-misses:u	409899294	42.00	8.02	of all LL-cache accesses
2153663563		L1-icache-loads:u	408006147	42.00	2.240	G/sec
2		L1-icache-load-misses:u	408004109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998517	42.00	0.000	/sec
0		dTLB-load-misses:u	407997982	42.00		
2146495658		iTLB-loads:u	407998295	42.00	2.232	G/sec
0		iTLB-load-misses:u	407994924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
