# started on Tue Jan 14 15:29:01 2025

1799.89	msec	task-clock:u	1799894180	100.00	1.000	CPUs utilized
0		context-switches:u	1799894180	100.00	0.000	/sec
0		cpu-migrations:u	1799894180	100.00	0.000	/sec
34		page-faults:u	1799894180	100.00	18.890	/sec
4313498232		cycles:u	897774833	49.00	2.397	GHz
6487649381		instructions:u	901762293	50.00	1.50	insn per cycle
2183252040		branches:u	903923925	50.00	1.213	G/sec
4573		branch-misses:u	903928242	50.00	0.00	of all branches
76909		L1-dcache-loads:u	903929329	50.00	42.730	K/sec
3858		L1-dcache-load-misses:u	903930350	50.00	5.02	of all L1-dcache accesses
7735		LLC-loads:u	903940848	50.00	4.297	K/sec
731		LLC-load-misses:u	770131111	42.00	9.45	of all LL-cache accesses
4288196053		L1-icache-loads:u	768003960	42.00	2.382	G/sec
16		L1-icache-load-misses:u	767970308	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767964812	42.00	0.000	/sec
2		dTLB-load-misses:u	767963719	42.00		
4278945996		iTLB-loads:u	767962464	42.00	2.377	G/sec
0		iTLB-load-misses:u	767953719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
