# started on Tue Jan 14 10:19:05 2025

907.36	msec	task-clock:u	907355739	100.00	1.000	CPUs utilized
0		context-switches:u	907355739	100.00	0.000	/sec
0		cpu-migrations:u	907355739	100.00	0.000	/sec
33		page-faults:u	907355739	100.00	36.369	/sec
2174299678		cycles:u	451651389	49.00	2.396	GHz
6466232649		instructions:u	455646274	50.00	2.97	insn per cycle
2166669867		branches:u	459372110	50.00	2.388	G/sec
4025		branch-misses:u	459372221	50.00	0.00	of all branches
76740		L1-dcache-loads:u	459370962	50.00	84.575	K/sec
3709		L1-dcache-load-misses:u	459358481	50.00	4.83	of all L1-dcache accesses
7610		LLC-loads:u	459355947	50.00	8.387	K/sec
549		LLC-load-misses:u	387709185	42.00	7.21	of all LL-cache accesses
2154308469		L1-icache-loads:u	383983796	42.00	2.374	G/sec
7		L1-icache-load-misses:u	383983112	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984130	42.00	0.000	/sec
0		dTLB-load-misses:u	383996055	42.00		
2147395973		iTLB-loads:u	384000606	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
