# started on Tue Jan 14 12:59:56 2025

969.96	msec	task-clock:u	969957682	100.00	1.000	CPUs utilized
0		context-switches:u	969957682	100.00	0.000	/sec
0		cpu-migrations:u	969957682	100.00	0.000	/sec
33		page-faults:u	969957682	100.00	34.022	/sec
2324148093		cycles:u	479558518	49.00	2.396	GHz
6529797278		instructions:u	483531480	49.00	2.81	insn per cycle
2215826407		branches:u	487504516	50.00	2.284	G/sec
4079		branch-misses:u	490071812	50.00	0.00	of all branches
75984		L1-dcache-loads:u	490083665	50.00	78.337	K/sec
3788		L1-dcache-load-misses:u	490083867	50.00	4.99	of all L1-dcache accesses
7914		LLC-loads:u	494036348	50.00	8.159	K/sec
788		LLC-load-misses:u	418482129	43.00	9.96	of all LL-cache accesses
1633418863		L1-icache-loads:u	414453295	42.00	1.684	G/sec
18		L1-icache-load-misses:u	411896963	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	411886537	42.00	0.000	/sec
4		dTLB-load-misses:u	411873906	42.00		
2163942340		iTLB-loads:u	407920557	42.00	2.231	G/sec
7		iTLB-load-misses:u	407921017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
