# started on Tue Jan 14 17:17:31 2025

2687.80	msec	task-clock:u	2687802284	100.00	1.000	CPUs utilized
0		context-switches:u	2687802284	100.00	0.000	/sec
0		cpu-migrations:u	2687802284	100.00	0.000	/sec
33		page-faults:u	2687802284	100.00	12.278	/sec
6441918460		cycles:u	1343863254	49.00	2.397	GHz
8588819103		instructions:u	1343850770	49.00	1.33	insn per cycle
2683969246		branches:u	1343806527	49.00	998.574	M/sec
4556		branch-misses:u	1343805406	49.00	0.00	of all branches
80002		L1-dcache-loads:u	1343799366	49.00	29.765	K/sec
3872		L1-dcache-load-misses:u	1343798660	49.00	4.84	of all L1-dcache accesses
7788		LLC-loads:u	1343797939	49.00	2.898	K/sec
18		LLC-load-misses:u	1151954514	42.00	0.23	of all LL-cache accesses
4832658587		L1-icache-loads:u	1151994756	42.00	1.798	G/sec
11		L1-icache-load-misses:u	1151996424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1152001837	42.00	0.000	/sec
4		dTLB-load-misses:u	1152001589	42.00		
4295522341		iTLB-loads:u	1152003087	42.00	1.598	G/sec
0		iTLB-load-misses:u	1152002829	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
