# started on Tue Jan 14 09:25:01 2025

967.41	msec	task-clock:u	967405976	100.00	1.000	CPUs utilized
0		context-switches:u	967405976	100.00	0.000	/sec
0		cpu-migrations:u	967405976	100.00	0.000	/sec
33		page-faults:u	967405976	100.00	34.112	/sec
2317537087		cycles:u	479461257	49.00	2.396	GHz
6513276872		instructions:u	483466627	49.00	2.81	insn per cycle
2206904722		branches:u	487481628	50.00	2.281	G/sec
3958		branch-misses:u	491474945	50.00	0.00	of all branches
75654		L1-dcache-loads:u	491459253	50.00	78.203	K/sec
3751		L1-dcache-load-misses:u	491459272	50.00	4.96	of all L1-dcache accesses
7834		LLC-loads:u	491453071	50.00	8.098	K/sec
627		LLC-load-misses:u	415950701	42.00	8.00	of all LL-cache accesses
2164950534		L1-icache-loads:u	411937701	42.00	2.238	G/sec
9		L1-icache-load-misses:u	407955477	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407947275	42.00	0.000	/sec
0		dTLB-load-misses:u	407945372	42.00		
2158032181		iTLB-loads:u	407951703	42.00	2.231	G/sec
0		iTLB-load-misses:u	407952831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
