# started on Wed Jan 15 07:52:50 2025

943.55	msec	task-clock:u	943550496	100.00	0.999	CPUs utilized
0		context-switches:u	943550496	100.00	0.000	/sec
0		cpu-migrations:u	943550496	100.00	0.000	/sec
33		page-faults:u	943550496	100.00	34.974	/sec
2260444831		cycles:u	467705460	49.00	2.396	GHz
6594983423		instructions:u	467740649	49.00	2.92	insn per cycle
2236687041		branches:u	467691496	49.00	2.371	G/sec
4760		branch-misses:u	467729922	49.00	0.00	of all branches
79632		L1-dcache-loads:u	467721112	49.00	84.396	K/sec
3365		L1-dcache-load-misses:u	470742131	49.00	4.23	of all L1-dcache accesses
6056		LLC-loads:u	474663740	50.00	6.418	K/sec
20		LLC-load-misses:u	407852422	43.00	0.33	of all LL-cache accesses
2192491719		L1-icache-loads:u	407859388	43.00	2.324	G/sec
16		L1-icache-load-misses:u	407860111	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407836906	43.00	0.000	/sec
0		dTLB-load-misses:u	407829384	43.00		
2168993522		iTLB-loads:u	404887014	42.00	2.299	G/sec
77		iTLB-load-misses:u	400888701	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
