# started on Tue Jan 14 12:27:31 2025

976.00	msec	task-clock:u	975995515	100.00	1.000	CPUs utilized
0		context-switches:u	975995515	100.00	0.000	/sec
0		cpu-migrations:u	975995515	100.00	0.000	/sec
34		page-faults:u	975995515	100.00	34.836	/sec
2338582397		cycles:u	476322996	48.00	2.396	GHz
6746522496		instructions:u	480319945	49.00	2.88	insn per cycle
2338335849		branches:u	484322256	49.00	2.396	G/sec
3484		branch-misses:u	488263794	50.00	0.00	of all branches
71580		L1-dcache-loads:u	492263072	50.00	73.341	K/sec
3351		L1-dcache-load-misses:u	496281906	50.00	4.68	of all L1-dcache accesses
7905		LLC-loads:u	500034905	51.00	8.099	K/sec
876		LLC-load-misses:u	427677609	43.00	11.08	of all LL-cache accesses
2223943023		L1-icache-loads:u	423677128	43.00	2.279	G/sec
2088		L1-icache-load-misses:u	419734575	43.00	0.00	of all L1-icache accesses
6801		dTLB-loads:u	415733072	42.00	6.968	K/sec
87		dTLB-load-misses:u	411743722	42.00	1.28	of all dTLB cache accesses
2186115735		iTLB-loads:u	407960736	41.00	2.240	G/sec
2		iTLB-load-misses:u	407960370	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
