# started on Tue Jan 14 11:25:17 2025

949.04	msec	task-clock:u	949038794	100.00	1.000	CPUs utilized
0		context-switches:u	949038794	100.00	0.000	/sec
0		cpu-migrations:u	949038794	100.00	0.000	/sec
33		page-faults:u	949038794	100.00	34.772	/sec
2273436365		cycles:u	473101336	49.00	2.396	GHz
6541810797		instructions:u	473141998	49.00	2.88	insn per cycle
2232023537		branches:u	473143108	49.00	2.352	G/sec
4695		branch-misses:u	473141946	49.00	0.00	of all branches
78598		L1-dcache-loads:u	473142146	49.00	82.819	K/sec
3869		L1-dcache-load-misses:u	473128885	49.00	4.92	of all L1-dcache accesses
6241		LLC-loads:u	475607924	50.00	6.576	K/sec
4		LLC-load-misses:u	407949296	42.00	0.06	of all LL-cache accesses
1636586250		L1-icache-loads:u	407896184	42.00	1.724	G/sec
16		L1-icache-load-misses:u	407896017	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407895277	42.00	2.107	/sec
4		dTLB-load-misses:u	407910630	42.00	200.00	of all dTLB cache accesses
2161608628		iTLB-loads:u	407932814	42.00	2.278	G/sec
79		iTLB-load-misses:u	405446539	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
