# started on Wed Jan 15 06:36:23 2025

970.30	msec	task-clock:u	970300774	100.00	1.000	CPUs utilized
0		context-switches:u	970300774	100.00	0.000	/sec
0		cpu-migrations:u	970300774	100.00	0.000	/sec
33		page-faults:u	970300774	100.00	34.010	/sec
2324980597		cycles:u	478561868	49.00	2.396	GHz
6523896798		instructions:u	482556574	49.00	2.81	insn per cycle
2205144101		branches:u	486557369	50.00	2.273	G/sec
3524		branch-misses:u	490564402	50.00	0.00	of all branches
74602		L1-dcache-loads:u	494304812	50.00	76.885	K/sec
3696		L1-dcache-load-misses:u	494305795	50.00	4.95	of all L1-dcache accesses
7353		LLC-loads:u	494305940	50.00	7.578	K/sec
466		LLC-load-misses:u	419744831	43.00	6.34	of all LL-cache accesses
2164474195		L1-icache-loads:u	415742942	42.00	2.231	G/sec
1692		L1-icache-load-misses:u	411743982	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994909	42.00	0.000	/sec
0		dTLB-load-misses:u	407995756	42.00		
2156427717		iTLB-loads:u	407993685	42.00	2.222	G/sec
0		iTLB-load-misses:u	407993647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
