# started on Tue Jan 14 14:20:59 2025

1817.21	msec	task-clock:u	1817210031	100.00	0.999	CPUs utilized
0		context-switches:u	1817210031	100.00	0.000	/sec
0		cpu-migrations:u	1817210031	100.00	0.000	/sec
33		page-faults:u	1817210031	100.00	18.160	/sec
4297426149		cycles:u	899516756	49.00	2.365	GHz
6442699135		instructions:u	903532371	49.00	1.50	insn per cycle
2151816334		branches:u	907462330	49.00	1.184	G/sec
3787		branch-misses:u	910198571	50.00	0.00	of all branches
70027		L1-dcache-loads:u	914117756	50.00	38.535	K/sec
3266		L1-dcache-load-misses:u	918034090	50.00	4.66	of all L1-dcache accesses
8376		LLC-loads:u	921331997	50.00	4.609	K/sec
2009		LLC-load-misses:u	785716847	43.00	23.99	of all LL-cache accesses
4285215718		L1-icache-loads:u	781757014	43.00	2.358	G/sec
2204		L1-icache-load-misses:u	779014849	42.00	0.00	of all L1-icache accesses
7122		dTLB-loads:u	775097330	42.00	3.919	K/sec
106		dTLB-load-misses:u	771176257	42.00	1.49	of all dTLB cache accesses
4273362232		iTLB-loads:u	767929663	42.00	2.352	G/sec
9		iTLB-load-misses:u	767891111	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
