# started on Wed Jan 15 04:44:41 2025

970.66	msec	task-clock:u	970661719	100.00	1.000	CPUs utilized
0		context-switches:u	970661719	100.00	0.000	/sec
0		cpu-migrations:u	970661719	100.00	0.000	/sec
33		page-faults:u	970661719	100.00	33.997	/sec
2325975804		cycles:u	479582813	49.00	2.396	GHz
6570044349		instructions:u	483576330	49.00	2.82	insn per cycle
2241994635		branches:u	487575406	50.00	2.310	G/sec
3787		branch-misses:u	491571943	50.00	0.00	of all branches
76362		L1-dcache-loads:u	494658703	50.00	78.670	K/sec
3818		L1-dcache-load-misses:u	494660313	50.00	5.00	of all L1-dcache accesses
7460		LLC-loads:u	494659403	50.00	7.685	K/sec
407		LLC-load-misses:u	419084778	43.00	5.46	of all LL-cache accesses
1643766255		L1-icache-loads:u	415085405	42.00	1.693	G/sec
1697		L1-icache-load-misses:u	411089165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003090	42.00	0.000	/sec
0		dTLB-load-misses:u	408001186	42.00		
2159576334		iTLB-loads:u	408002332	42.00	2.225	G/sec
0		iTLB-load-misses:u	408002260	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
