# started on Tue Jan 14 10:35:20 2025

3583.94	msec	task-clock:u	3583943968	100.00	1.000	CPUs utilized
0		context-switches:u	3583943968	100.00	0.000	/sec
0		cpu-migrations:u	3583943968	100.00	0.000	/sec
34		page-faults:u	3583943968	100.00	9.487	/sec
8589180258		cycles:u	1792117109	50.00	2.397	GHz
16103875296		instructions:u	1792048199	50.00	1.87	insn per cycle
8589086067		branches:u	1792074482	50.00	2.397	G/sec
4047		branch-misses:u	1792076759	50.00	0.00	of all branches
77451		L1-dcache-loads:u	1792118944	50.00	21.611	K/sec
3989		L1-dcache-load-misses:u	1792135254	50.00	5.15	of all L1-dcache accesses
7817		LLC-loads:u	1792148198	50.00	2.181	K/sec
11		LLC-load-misses:u	1535907029	42.00	0.14	of all LL-cache accesses
4295615790		L1-icache-loads:u	1535907434	42.00	1.199	G/sec
4		L1-icache-load-misses:u	1535866860	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1535883671	42.00	0.000	/sec
0		dTLB-load-misses:u	1535820975	42.00		
3221382400		iTLB-loads:u	1535808249	42.00	898.837	M/sec
0		iTLB-load-misses:u	1535867754	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
