# started on Wed Jan 15 07:12:29 2025

940.81	msec	task-clock:u	940813904	100.00	1.000	CPUs utilized
0		context-switches:u	940813904	100.00	0.000	/sec
0		cpu-migrations:u	940813904	100.00	0.000	/sec
33		page-faults:u	940813904	100.00	35.076	/sec
2254015454		cycles:u	464925035	49.00	2.396	GHz
6512889414		instructions:u	464919222	49.00	2.89	insn per cycle
2163438468		branches:u	464919203	49.00	2.300	G/sec
4083		branch-misses:u	464916739	49.00	0.00	of all branches
77371		L1-dcache-loads:u	464924905	49.00	82.238	K/sec
3435		L1-dcache-load-misses:u	468622018	49.00	4.44	of all L1-dcache accesses
6192		LLC-loads:u	472626014	50.00	6.582	K/sec
13		LLC-load-misses:u	407895238	43.00	0.21	of all LL-cache accesses
2187662625		L1-icache-loads:u	407895091	43.00	2.325	G/sec
6		L1-icache-load-misses:u	407895515	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407896018	43.00	0.000	/sec
0		dTLB-load-misses:u	407888684	43.00		
2164569958		iTLB-loads:u	404187962	42.00	2.301	G/sec
61		iTLB-load-misses:u	400296815	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
