# started on Tue Jan 14 14:30:11 2025

1824.78	msec	task-clock:u	1824782826	100.00	1.000	CPUs utilized
0		context-switches:u	1824782826	100.00	0.000	/sec
0		cpu-migrations:u	1824782826	100.00	0.000	/sec
34		page-faults:u	1824782826	100.00	18.632	/sec
4373098910		cycles:u	900803275	49.00	2.397	GHz
6559693230		instructions:u	902992955	49.00	1.50	insn per cycle
2209127606		branches:u	906991923	49.00	1.211	G/sec
4520		branch-misses:u	910984035	49.00	0.00	of all branches
73527		L1-dcache-loads:u	914984498	50.00	40.294	K/sec
3460		L1-dcache-load-misses:u	918987178	50.00	4.71	of all L1-dcache accesses
6164		LLC-loads:u	922989477	50.00	3.378	K/sec
0		LLC-load-misses:u	791992962	43.00		
4306497161		L1-icache-loads:u	789789534	43.00	2.360	G/sec
1748		L1-icache-load-misses:u	785800718	43.00	0.00	of all L1-icache accesses
6796		dTLB-loads:u	781798014	42.00	3.724	K/sec
96		dTLB-load-misses:u	777798442	42.00	1.41	of all dTLB cache accesses
4283794955		iTLB-loads:u	773793665	42.00	2.348	G/sec
59		iTLB-load-misses:u	769793555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
