# started on Wed Jan 15 06:38:45 2025

973.26	msec	task-clock:u	973255662	100.00	1.000	CPUs utilized
0		context-switches:u	973255662	100.00	0.000	/sec
0		cpu-migrations:u	973255662	100.00	0.000	/sec
33		page-faults:u	973255662	100.00	33.907	/sec
2331983206		cycles:u	479573222	49.00	2.396	GHz
6494107622		instructions:u	483631275	49.00	2.78	insn per cycle
2188361687		branches:u	487631130	50.00	2.248	G/sec
3403		branch-misses:u	491631739	50.00	0.00	of all branches
69712		L1-dcache-loads:u	495631404	50.00	71.628	K/sec
3628		L1-dcache-load-misses:u	497330032	51.00	5.20	of all L1-dcache accesses
7641		LLC-loads:u	497342312	51.00	7.851	K/sec
565		LLC-load-misses:u	421687792	43.00	7.39	of all LL-cache accesses
2156657946		L1-icache-loads:u	417624516	42.00	2.216	G/sec
1750		L1-icache-load-misses:u	413623701	42.00	0.00	of all L1-icache accesses
6697		dTLB-loads:u	409623590	42.00	6.881	K/sec
0		dTLB-load-misses:u	407925556	41.00		
2150099590		iTLB-loads:u	407925722	41.00	2.209	G/sec
0		iTLB-load-misses:u	407925203	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
