# started on Tue Jan 14 10:05:25 2025

907.03	msec	task-clock:u	907033959	100.00	0.999	CPUs utilized
0		context-switches:u	907033959	100.00	0.000	/sec
0		cpu-migrations:u	907033959	100.00	0.000	/sec
34		page-faults:u	907033959	100.00	37.485	/sec
2173375938		cycles:u	455516203	50.00	2.396	GHz
6451281525		instructions:u	459176348	50.00	2.97	insn per cycle
2157550741		branches:u	459240497	50.00	2.379	G/sec
4308		branch-misses:u	459175905	50.00	0.00	of all branches
78088		L1-dcache-loads:u	459194943	50.00	86.092	K/sec
3895		L1-dcache-load-misses:u	459151927	50.00	4.99	of all L1-dcache accesses
8265		LLC-loads:u	455167054	50.00	9.112	K/sec
51		LLC-load-misses:u	383856981	42.00	0.62	of all LL-cache accesses
2145919980		L1-icache-loads:u	383856832	42.00	2.366	G/sec
33		L1-icache-load-misses:u	383858981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383890424	42.00	0.000	/sec
4		dTLB-load-misses:u	383881496	42.00		
2145909387		iTLB-loads:u	383883608	42.00	2.366	G/sec
7		iTLB-load-misses:u	387868758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
