# started on Tue Jan 14 11:40:06 2025

909.63	msec	task-clock:u	909631200	100.00	1.000	CPUs utilized
0		context-switches:u	909631200	100.00	0.000	/sec
0		cpu-migrations:u	909631200	100.00	0.000	/sec
33		page-faults:u	909631200	100.00	36.278	/sec
2179442020		cycles:u	451579147	49.00	2.396	GHz
6438506256		instructions:u	455571536	50.00	2.95	insn per cycle
2143271381		branches:u	459570757	50.00	2.356	G/sec
4047		branch-misses:u	461635479	50.00	0.00	of all branches
77494		L1-dcache-loads:u	461634832	50.00	85.193	K/sec
3799		L1-dcache-load-misses:u	461635056	50.00	4.90	of all L1-dcache accesses
7854		LLC-loads:u	461632092	50.00	8.634	K/sec
1541		LLC-load-misses:u	390057701	42.00	19.62	of all LL-cache accesses
2145173096		L1-icache-loads:u	386066925	42.00	2.358	G/sec
0		L1-icache-load-misses:u	383995665	42.00		
0		dTLB-loads:u	383995869	42.00	0.000	/sec
0		dTLB-load-misses:u	383995627	42.00		
2145643578		iTLB-loads:u	383996312	42.00	2.359	G/sec
0		iTLB-load-misses:u	383999349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
