# started on Tue Jan 14 11:29:25 2025

944.25	msec	task-clock:u	944254681	100.00	1.000	CPUs utilized
0		context-switches:u	944254681	100.00	0.000	/sec
0		cpu-migrations:u	944254681	100.00	0.000	/sec
34		page-faults:u	944254681	100.00	36.007	/sec
2262357884		cycles:u	468335348	49.00	2.396	GHz
6460055097		instructions:u	468330682	49.00	2.86	insn per cycle
2185758333		branches:u	468332089	49.00	2.315	G/sec
4032		branch-misses:u	468330886	49.00	0.00	of all branches
77678		L1-dcache-loads:u	468330459	49.00	82.264	K/sec
3451		L1-dcache-load-misses:u	471650979	49.00	4.44	of all L1-dcache accesses
6170		LLC-loads:u	475631238	50.00	6.534	K/sec
11		LLC-load-misses:u	407926335	43.00	0.18	of all LL-cache accesses
1616181809		L1-icache-loads:u	407923182	43.00	1.712	G/sec
32		L1-icache-load-misses:u	407922613	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407924202	43.00	0.000	/sec
4		dTLB-load-misses:u	407923667	43.00		
2141407465		iTLB-loads:u	404622609	42.00	2.268	G/sec
63		iTLB-load-misses:u	400679145	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
