# started on Wed Jan 15 04:02:35 2025

919.91	msec	task-clock:u	919914830	100.00	1.000	CPUs utilized
0		context-switches:u	919914830	100.00	0.000	/sec
0		cpu-migrations:u	919914830	100.00	0.000	/sec
33		page-faults:u	919914830	100.00	35.873	/sec
2204267675		cycles:u	451570293	49.00	2.396	GHz
6518218708		instructions:u	455557703	49.00	2.96	insn per cycle
2203160100		branches:u	459558443	49.00	2.395	G/sec
3752		branch-misses:u	463558330	50.00	0.00	of all branches
72686		L1-dcache-loads:u	467559590	50.00	79.014	K/sec
3372		L1-dcache-load-misses:u	471559202	51.00	4.64	of all L1-dcache accesses
7502		LLC-loads:u	471914371	51.00	8.155	K/sec
569		LLC-load-misses:u	400357334	43.00	7.58	of all LL-cache accesses
2165793966		L1-icache-loads:u	396356719	43.00	2.354	G/sec
1875		L1-icache-load-misses:u	392356536	42.00	0.00	of all L1-icache accesses
6952		dTLB-loads:u	388354925	42.00	7.557	K/sec
93		dTLB-load-misses:u	384355166	41.00	1.34	of all dTLB cache accesses
2153043165		iTLB-loads:u	384000518	41.00	2.340	G/sec
0		iTLB-load-misses:u	384000143	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
