# started on Tue Jan 14 09:59:15 2025

932.60	msec	task-clock:u	932601979	100.00	1.000	CPUs utilized
0		context-switches:u	932601979	100.00	0.000	/sec
0		cpu-migrations:u	932601979	100.00	0.000	/sec
33		page-faults:u	932601979	100.00	35.385	/sec
2234354829		cycles:u	456631331	48.00	2.396	GHz
6539812268		instructions:u	456624980	48.00	2.93	insn per cycle
2198247695		branches:u	458015871	49.00	2.357	G/sec
3447		branch-misses:u	462015333	49.00	0.00	of all branches
71692		L1-dcache-loads:u	466011629	49.00	76.873	K/sec
3462		L1-dcache-load-misses:u	470026835	50.00	4.83	of all L1-dcache accesses
6142		LLC-loads:u	474032071	50.00	6.586	K/sec
0		LLC-load-misses:u	407977092	43.00		
2163520691		L1-icache-loads:u	407995387	43.00	2.320	G/sec
1830		L1-icache-load-misses:u	406586053	43.00	0.00	of all L1-icache accesses
6625		dTLB-loads:u	402590740	43.00	7.104	K/sec
98		dTLB-load-misses:u	398590849	42.00	1.48	of all dTLB cache accesses
2163113881		iTLB-loads:u	394575572	42.00	2.319	G/sec
71		iTLB-load-misses:u	390569462	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
