# started on Wed Jan 15 05:51:03 2025

926.71	msec	task-clock:u	926709182	100.00	1.000	CPUs utilized
0		context-switches:u	926709182	100.00	0.000	/sec
0		cpu-migrations:u	926709182	100.00	0.000	/sec
33		page-faults:u	926709182	100.00	35.610	/sec
2220076070		cycles:u	450728055	48.00	2.396	GHz
6531990309		instructions:u	454277293	49.00	2.94	insn per cycle
2203765793		branches:u	458275572	49.00	2.378	G/sec
3440		branch-misses:u	462276482	49.00	0.00	of all branches
72760		L1-dcache-loads:u	466266036	50.00	78.514	K/sec
3304		L1-dcache-load-misses:u	470265741	50.00	4.54	of all L1-dcache accesses
6022		LLC-loads:u	474267238	51.00	6.498	K/sec
13		LLC-load-misses:u	407992221	44.00	0.22	of all LL-cache accesses
2173495291		L1-icache-loads:u	404432613	43.00	2.345	G/sec
1772		L1-icache-load-misses:u	400433200	43.00	0.00	of all L1-icache accesses
6746		dTLB-loads:u	396441757	42.00	7.280	K/sec
99		dTLB-load-misses:u	392442740	42.00	1.47	of all dTLB cache accesses
2157548554		iTLB-loads:u	388442182	41.00	2.328	G/sec
60		iTLB-load-misses:u	384442017	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
