# started on Wed Jan 15 08:10:03 2025

917.33	msec	task-clock:u	917325347	100.00	1.000	CPUs utilized
0		context-switches:u	917325347	100.00	0.000	/sec
0		cpu-migrations:u	917325347	100.00	0.000	/sec
33		page-faults:u	917325347	100.00	35.974	/sec
2198012062		cycles:u	451639369	49.00	2.396	GHz
6515737980		instructions:u	455621702	49.00	2.96	insn per cycle
2196695601		branches:u	459621292	50.00	2.395	G/sec
4220		branch-misses:u	463620678	50.00	0.00	of all branches
72144		L1-dcache-loads:u	467636277	50.00	78.646	K/sec
3672		L1-dcache-load-misses:u	469339517	51.00	5.09	of all L1-dcache accesses
7544		LLC-loads:u	469338926	51.00	8.224	K/sec
544		LLC-load-misses:u	397703052	43.00	7.21	of all LL-cache accesses
2177449977		L1-icache-loads:u	393703758	42.00	2.374	G/sec
1756		L1-icache-load-misses:u	389704335	42.00	0.00	of all L1-icache accesses
6680		dTLB-loads:u	385704295	42.00	7.282	K/sec
0		dTLB-load-misses:u	383985406	41.00		
2156410646		iTLB-loads:u	383986662	41.00	2.351	G/sec
0		iTLB-load-misses:u	383986182	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
