# started on Tue Jan 14 10:59:09 2025

963.80	msec	task-clock:u	963802236	100.00	1.000	CPUs utilized
0		context-switches:u	963802236	100.00	0.000	/sec
0		cpu-migrations:u	963802236	100.00	0.000	/sec
33		page-faults:u	963802236	100.00	34.239	/sec
2309595765		cycles:u	479588334	49.00	2.396	GHz
6477423526		instructions:u	483580146	50.00	2.80	insn per cycle
2188180198		branches:u	487572146	50.00	2.270	G/sec
3864		branch-misses:u	487799887	50.00	0.00	of all branches
75343		L1-dcache-loads:u	487799962	50.00	78.173	K/sec
3799		L1-dcache-load-misses:u	487799643	50.00	5.04	of all L1-dcache accesses
7547		LLC-loads:u	487800569	50.00	7.830	K/sec
671		LLC-load-misses:u	412222183	42.00	8.89	of all LL-cache accesses
1622105703		L1-icache-loads:u	408229756	42.00	1.683	G/sec
0		L1-icache-load-misses:u	408001202	42.00		
0		dTLB-loads:u	408002033	42.00	0.000	/sec
0		dTLB-load-misses:u	408002055	42.00		
2141767997		iTLB-loads:u	408001409	42.00	2.222	G/sec
0		iTLB-load-misses:u	408002425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
