# started on Tue Jan 14 16:40:33 2025

1833.50	msec	task-clock:u	1833500588	100.00	1.000	CPUs utilized
0		context-switches:u	1833500588	100.00	0.000	/sec
0		cpu-migrations:u	1833500588	100.00	0.000	/sec
34		page-faults:u	1833500588	100.00	18.544	/sec
4326231324		cycles:u	909575217	49.00	2.360	GHz
6543435381		instructions:u	909566330	49.00	1.51	insn per cycle
2228478791		branches:u	909567014	49.00	1.215	G/sec
4603		branch-misses:u	909722980	49.00	0.00	of all branches
72563		L1-dcache-loads:u	913722076	49.00	39.576	K/sec
3538		L1-dcache-load-misses:u	917721240	50.00	4.88	of all L1-dcache accesses
6268		LLC-loads:u	921708088	50.00	3.419	K/sec
9		LLC-load-misses:u	791932651	43.00	0.14	of all LL-cache accesses
4322464934		L1-icache-loads:u	791934110	43.00	2.357	G/sec
11		L1-icache-load-misses:u	791960202	43.00	0.00	of all L1-icache accesses
6884		dTLB-loads:u	791776774	43.00	3.755	K/sec
97		dTLB-load-misses:u	787778365	42.00	1.41	of all dTLB cache accesses
4294530979		iTLB-loads:u	783798554	42.00	2.342	G/sec
68		iTLB-load-misses:u	779815144	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
