# started on Tue Jan 14 11:44:24 2025

902.01	msec	task-clock:u	902008607	100.00	1.000	CPUs utilized
0		context-switches:u	902008607	100.00	0.000	/sec
0		cpu-migrations:u	902008607	100.00	0.000	/sec
33		page-faults:u	902008607	100.00	36.585	/sec
2161404603		cycles:u	451852944	50.00	2.396	GHz
6415994097		instructions:u	454044369	50.00	2.97	insn per cycle
2136748456		branches:u	454045001	50.00	2.369	G/sec
3760		branch-misses:u	454005943	50.00	0.00	of all branches
76942		L1-dcache-loads:u	454004873	50.00	85.301	K/sec
3786		L1-dcache-load-misses:u	454003723	50.00	4.92	of all L1-dcache accesses
7829		LLC-loads:u	454034499	50.00	8.680	K/sec
0		LLC-load-misses:u	383963499	42.00		
2139545749		L1-icache-loads:u	383963755	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384001756	42.00		
0		dTLB-loads:u	384003124	42.00	0.000	/sec
0		dTLB-load-misses:u	384003736	42.00		
2139476579		iTLB-loads:u	384003588	42.00	2.372	G/sec
2		iTLB-load-misses:u	383973776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
