# started on Tue Jan 14 08:57:56 2025

958.31	msec	task-clock:u	958309348	100.00	1.000	CPUs utilized
0		context-switches:u	958309348	100.00	0.000	/sec
0		cpu-migrations:u	958309348	100.00	0.000	/sec
33		page-faults:u	958309348	100.00	34.436	/sec
2296420400		cycles:u	479646999	50.00	2.396	GHz
6439784432		instructions:u	482316577	50.00	2.80	insn per cycle
2170139515		branches:u	482316647	50.00	2.265	G/sec
4377		branch-misses:u	482316780	50.00	0.00	of all branches
77893		L1-dcache-loads:u	482317537	50.00	81.282	K/sec
3723		L1-dcache-load-misses:u	482309555	50.00	4.78	of all L1-dcache accesses
7597		LLC-loads:u	482310017	50.00	7.928	K/sec
7		LLC-load-misses:u	407991849	42.00	0.09	of all LL-cache accesses
2139446299		L1-icache-loads:u	407993142	42.00	2.233	G/sec
4		L1-icache-load-misses:u	407992551	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991940	42.00	0.000	/sec
0		dTLB-load-misses:u	407998775	42.00		
2132999546		iTLB-loads:u	408000572	42.00	2.226	G/sec
0		iTLB-load-misses:u	408000146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
