# started on Tue Jan 14 15:39:06 2025

2239.72	msec	task-clock:u	2239719048	100.00	1.000	CPUs utilized
0		context-switches:u	2239719048	100.00	0.000	/sec
0		cpu-migrations:u	2239719048	100.00	0.000	/sec
33		page-faults:u	2239719048	100.00	14.734	/sec
5367422643		cycles:u	1119955251	50.00	2.396	GHz
8372465534		instructions:u	1119888032	50.00	1.56	insn per cycle
3434743142		branches:u	1119860865	50.00	1.534	G/sec
4161		branch-misses:u	1119862499	50.00	0.00	of all branches
78260		L1-dcache-loads:u	1119884516	50.00	34.942	K/sec
3928		L1-dcache-load-misses:u	1119828013	49.00	5.02	of all L1-dcache accesses
7970		LLC-loads:u	1119828177	49.00	3.558	K/sec
32		LLC-load-misses:u	959845353	42.00	0.40	of all LL-cache accesses
4723852606		L1-icache-loads:u	959856364	42.00	2.109	G/sec
14		L1-icache-load-misses:u	959857113	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	959858864	42.00	0.000	/sec
0		dTLB-load-misses:u	959891606	42.00		
4509020529		iTLB-loads:u	959888909	42.00	2.013	G/sec
0		iTLB-load-misses:u	959963977	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
