# started on Wed Jan 15 01:08:00 2025

909.56	msec	task-clock:u	909557865	100.00	1.000	CPUs utilized
0		context-switches:u	909557865	100.00	0.000	/sec
0		cpu-migrations:u	909557865	100.00	0.000	/sec
34		page-faults:u	909557865	100.00	37.381	/sec
2179548112		cycles:u	451659903	49.00	2.396	GHz
6437989770		instructions:u	455644977	50.00	2.95	insn per cycle
2142948874		branches:u	459635755	50.00	2.356	G/sec
4195		branch-misses:u	461555609	50.00	0.00	of all branches
75800		L1-dcache-loads:u	461554789	50.00	83.337	K/sec
3876		L1-dcache-load-misses:u	461554828	50.00	5.11	of all L1-dcache accesses
7553		LLC-loads:u	461556441	50.00	8.304	K/sec
583		LLC-load-misses:u	389912834	42.00	7.72	of all LL-cache accesses
2152951051		L1-icache-loads:u	385922242	42.00	2.367	G/sec
0		L1-icache-load-misses:u	384001053	42.00		
0		dTLB-loads:u	384002703	42.00	0.000	/sec
0		dTLB-load-misses:u	384002945	42.00		
2144239704		iTLB-loads:u	384001426	42.00	2.357	G/sec
0		iTLB-load-misses:u	384001588	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
