# started on Wed Jan 15 02:33:01 2025

958.33	msec	task-clock:u	958333644	100.00	1.000	CPUs utilized
0		context-switches:u	958333644	100.00	0.000	/sec
0		cpu-migrations:u	958333644	100.00	0.000	/sec
34		page-faults:u	958333644	100.00	35.478	/sec
2296476902		cycles:u	479585422	50.00	2.396	GHz
6439743516		instructions:u	482350737	50.00	2.80	insn per cycle
2170114614		branches:u	482350371	50.00	2.264	G/sec
4178		branch-misses:u	482346813	50.00	0.00	of all branches
77724		L1-dcache-loads:u	482345203	50.00	81.103	K/sec
3900		L1-dcache-load-misses:u	482346886	50.00	5.02	of all L1-dcache accesses
7740		LLC-loads:u	482330665	50.00	8.077	K/sec
7		LLC-load-misses:u	407982241	42.00	0.09	of all LL-cache accesses
1612742665		L1-icache-loads:u	407983683	42.00	1.683	G/sec
0		L1-icache-load-misses:u	407986663	42.00		
0		dTLB-loads:u	407987757	42.00	0.000	/sec
0		dTLB-load-misses:u	407986536	42.00		
2139498652		iTLB-loads:u	408002349	42.00	2.233	G/sec
0		iTLB-load-misses:u	408001960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
