# started on Tue Jan 14 11:57:17 2025

903.39	msec	task-clock:u	903385607	100.00	1.000	CPUs utilized
0		context-switches:u	903385607	100.00	0.000	/sec
0		cpu-migrations:u	903385607	100.00	0.000	/sec
33		page-faults:u	903385607	100.00	36.529	/sec
2164725365		cycles:u	450465703	49.00	2.396	GHz
6433662079		instructions:u	454458664	50.00	2.97	insn per cycle
2146178891		branches:u	455380552	50.00	2.376	G/sec
4251		branch-misses:u	455383147	50.00	0.00	of all branches
77875		L1-dcache-loads:u	455382663	50.00	86.203	K/sec
3783		L1-dcache-load-misses:u	455382575	50.00	4.86	of all L1-dcache accesses
7534		LLC-loads:u	455382537	50.00	8.340	K/sec
617		LLC-load-misses:u	384926553	42.00	8.19	of all LL-cache accesses
2141862965		L1-icache-loads:u	384001757	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384004407	42.00		
0		dTLB-loads:u	384002203	42.00	0.000	/sec
0		dTLB-load-misses:u	384002702	42.00		
2141746210		iTLB-loads:u	384003013	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
