# started on Wed Jan 15 05:11:45 2025

914.60	msec	task-clock:u	914601072	100.00	1.000	CPUs utilized
0		context-switches:u	914601072	100.00	0.000	/sec
0		cpu-migrations:u	914601072	100.00	0.000	/sec
33		page-faults:u	914601072	100.00	36.081	/sec
2191537739		cycles:u	451563479	49.00	2.396	GHz
6466099513		instructions:u	455496276	49.00	2.95	insn per cycle
2151022210		branches:u	459495535	50.00	2.352	G/sec
3771		branch-misses:u	463483591	50.00	0.00	of all branches
76347		L1-dcache-loads:u	466626350	51.00	83.476	K/sec
3747		L1-dcache-load-misses:u	466619645	51.00	4.91	of all L1-dcache accesses
7650		LLC-loads:u	466618629	51.00	8.364	K/sec
539		LLC-load-misses:u	395104629	43.00	7.05	of all LL-cache accesses
2152704534		L1-icache-loads:u	391105295	42.00	2.354	G/sec
1783		L1-icache-load-misses:u	387117390	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973204	41.00	0.000	/sec
0		dTLB-load-misses:u	383982372	41.00		
2140167485		iTLB-loads:u	383982000	41.00	2.340	G/sec
0		iTLB-load-misses:u	384001516	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
