# started on Wed Jan 15 04:56:07 2025

982.52	msec	task-clock:u	982516273	100.00	1.000	CPUs utilized
0		context-switches:u	982516273	100.00	0.000	/sec
0		cpu-migrations:u	982516273	100.00	0.000	/sec
34		page-faults:u	982516273	100.00	34.605	/sec
2352910107		cycles:u	478544089	48.00	2.395	GHz
6687585357		instructions:u	481151942	48.00	2.84	insn per cycle
2333286616		branches:u	485128719	49.00	2.375	G/sec
4412		branch-misses:u	489190886	49.00	0.00	of all branches
72632		L1-dcache-loads:u	493191405	50.00	73.924	K/sec
3426		L1-dcache-load-misses:u	497200096	50.00	4.72	of all L1-dcache accesses
6168		LLC-loads:u	501277626	51.00	6.278	K/sec
4		LLC-load-misses:u	431979629	43.00	0.06	of all LL-cache accesses
1673067216		L1-icache-loads:u	429386516	43.00	1.703	G/sec
1778		L1-icache-load-misses:u	425387406	43.00	0.00	of all L1-icache accesses
6793		dTLB-loads:u	421325166	42.00	6.914	K/sec
96		dTLB-load-misses:u	417323086	42.00	1.41	of all dTLB cache accesses
2167940868		iTLB-loads:u	413316961	42.00	2.207	G/sec
72		iTLB-load-misses:u	409238200	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
