# started on Tue Jan 14 10:23:23 2025

1016.50	msec	task-clock:u	1016500570	100.00	1.000	CPUs utilized
0		context-switches:u	1016500570	100.00	0.000	/sec
0		cpu-migrations:u	1016500570	100.00	0.000	/sec
34		page-faults:u	1016500570	100.00	33.448	/sec
2435799493		cycles:u	507115962	49.00	2.396	GHz
6900774733		instructions:u	511114441	50.00	2.83	insn per cycle
2435260900		branches:u	512505759	50.00	2.396	G/sec
3849		branch-misses:u	512506072	50.00	0.00	of all branches
75682		L1-dcache-loads:u	512505682	50.00	74.453	K/sec
3796		L1-dcache-load-misses:u	512505458	50.00	5.02	of all L1-dcache accesses
7836		LLC-loads:u	512506960	50.00	7.709	K/sec
598		LLC-load-misses:u	433393037	42.00	7.63	of all LL-cache accesses
2262711965		L1-icache-loads:u	431994813	42.00	2.226	G/sec
11		L1-icache-load-misses:u	431993792	42.00	0.00	of all L1-icache accesses
9		dTLB-loads:u	431994499	42.00	8.854	/sec
11		dTLB-load-misses:u	431994630	42.00	122.22	of all dTLB cache accesses
2204630719		iTLB-loads:u	431994020	42.00	2.169	G/sec
0		iTLB-load-misses:u	431994257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
