# started on Wed Jan 15 04:04:43 2025

913.68	msec	task-clock:u	913680867	100.00	1.000	CPUs utilized
0		context-switches:u	913680867	100.00	0.000	/sec
0		cpu-migrations:u	913680867	100.00	0.000	/sec
33		page-faults:u	913680867	100.00	36.118	/sec
2189301474		cycles:u	448640905	49.00	2.396	GHz
6500771289		instructions:u	452621682	49.00	2.97	insn per cycle
2188938596		branches:u	456622573	49.00	2.396	G/sec
3614		branch-misses:u	460618238	50.00	0.00	of all branches
70830		L1-dcache-loads:u	464618495	50.00	77.522	K/sec
3794		L1-dcache-load-misses:u	465690593	50.00	5.36	of all L1-dcache accesses
7561		LLC-loads:u	465690015	50.00	8.275	K/sec
561		LLC-load-misses:u	397058795	43.00	7.42	of all LL-cache accesses
2161602985		L1-icache-loads:u	393058442	43.00	2.366	G/sec
1747		L1-icache-load-misses:u	389062944	42.00	0.00	of all L1-icache accesses
6522		dTLB-loads:u	385062315	42.00	7.138	K/sec
0		dTLB-load-misses:u	383999815	42.00		
2152495457		iTLB-loads:u	383990461	42.00	2.356	G/sec
0		iTLB-load-misses:u	383990834	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
