# started on Wed Jan 15 07:17:39 2025

909.77	msec	task-clock:u	909766108	100.00	1.000	CPUs utilized
0		context-switches:u	909766108	100.00	0.000	/sec
0		cpu-migrations:u	909766108	100.00	0.000	/sec
33		page-faults:u	909766108	100.00	36.273	/sec
2179937071		cycles:u	448742403	49.00	2.396	GHz
6443194275		instructions:u	452735405	49.00	2.96	insn per cycle
2144865505		branches:u	456733186	50.00	2.358	G/sec
3514		branch-misses:u	460733517	50.00	0.00	of all branches
76669		L1-dcache-loads:u	461771336	50.00	84.273	K/sec
3790		L1-dcache-load-misses:u	461770816	50.00	4.94	of all L1-dcache accesses
7472		LLC-loads:u	461771167	50.00	8.213	K/sec
469		LLC-load-misses:u	393030575	43.00	6.28	of all LL-cache accesses
2154576051		L1-icache-loads:u	389031644	42.00	2.368	G/sec
1741		L1-icache-load-misses:u	385032850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001719	42.00	0.000	/sec
0		dTLB-load-misses:u	383994884	42.00		
2146261921		iTLB-loads:u	383994830	42.00	2.359	G/sec
0		iTLB-load-misses:u	383994719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
