# started on Tue Jan 14 13:56:57 2025

1785.18	msec	task-clock:u	1785178362	100.00	1.000	CPUs utilized
0		context-switches:u	1785178362	100.00	0.000	/sec
0		cpu-migrations:u	1785178362	100.00	0.000	/sec
33		page-faults:u	1785178362	100.00	18.486	/sec
4278092089		cycles:u	889189829	49.00	2.396	GHz
6404344766		instructions:u	889197882	49.00	1.50	insn per cycle
2132740820		branches:u	889199588	49.00	1.195	G/sec
4560		branch-misses:u	889267515	49.00	0.00	of all branches
77867		L1-dcache-loads:u	889267905	49.00	43.619	K/sec
3962		L1-dcache-load-misses:u	889267568	49.00	5.09	of all L1-dcache accesses
6479		LLC-loads:u	892163185	49.00	3.629	K/sec
4		LLC-load-misses:u	767997720	43.00	0.06	of all LL-cache accesses
4255227826		L1-icache-loads:u	767979831	43.00	2.384	G/sec
6		L1-icache-load-misses:u	767983035	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767911345	43.00	0.000	/sec
4		dTLB-load-misses:u	767909663	43.00		
4254872956		iTLB-loads:u	767910033	43.00	2.383	G/sec
72		iTLB-load-misses:u	765014902	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
