# started on Tue Jan 14 12:27:24 2025

980.35	msec	task-clock:u	980349848	100.00	1.000	CPUs utilized
0		context-switches:u	980349848	100.00	0.000	/sec
0		cpu-migrations:u	980349848	100.00	0.000	/sec
34		page-faults:u	980349848	100.00	34.681	/sec
2348930955		cycles:u	477149293	48.00	2.396	GHz
6761820592		instructions:u	481108240	49.00	2.88	insn per cycle
2348403442		branches:u	485102981	49.00	2.395	G/sec
4052		branch-misses:u	489103275	49.00	0.00	of all branches
73078		L1-dcache-loads:u	493098774	50.00	74.543	K/sec
3445		L1-dcache-load-misses:u	497099386	50.00	4.71	of all L1-dcache accesses
6133		LLC-loads:u	501098558	51.00	6.256	K/sec
577		LLC-load-misses:u	431247128	43.00	9.41	of all LL-cache accesses
2228198722		L1-icache-loads:u	427246535	43.00	2.273	G/sec
1774		L1-icache-load-misses:u	423246034	43.00	0.00	of all L1-icache accesses
6755		dTLB-loads:u	419251166	42.00	6.890	K/sec
84		dTLB-load-misses:u	415250667	42.00	1.24	of all dTLB cache accesses
2187639094		iTLB-loads:u	411250681	41.00	2.231	G/sec
0		iTLB-load-misses:u	407995663	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
