# started on Wed Jan 15 08:47:26 2025

984.81	msec	task-clock:u	984809071	100.00	1.000	CPUs utilized
0		context-switches:u	984809071	100.00	0.000	/sec
0		cpu-migrations:u	984809071	100.00	0.000	/sec
33		page-faults:u	984809071	100.00	33.509	/sec
2358991029		cycles:u	480837667	48.00	2.395	GHz
6723172776		instructions:u	483571291	49.00	2.85	insn per cycle
2355718597		branches:u	487569275	49.00	2.392	G/sec
3942		branch-misses:u	491545999	49.00	0.00	of all branches
73028		L1-dcache-loads:u	495546185	50.00	74.154	K/sec
3351		L1-dcache-load-misses:u	499539757	50.00	4.59	of all L1-dcache accesses
6197		LLC-loads:u	503546055	51.00	6.293	K/sec
9		LLC-load-misses:u	431977998	43.00	0.15	of all LL-cache accesses
2211402253		L1-icache-loads:u	429239429	43.00	2.246	G/sec
1885		L1-icache-load-misses:u	425239961	43.00	0.00	of all L1-icache accesses
7043		dTLB-loads:u	421267333	42.00	7.152	K/sec
99		dTLB-load-misses:u	417277738	42.00	1.41	of all dTLB cache accesses
2171449733		iTLB-loads:u	413270499	41.00	2.205	G/sec
67		iTLB-load-misses:u	409262906	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
