# started on Tue Jan 14 11:36:35 2025

989.77	msec	task-clock:u	989768072	100.00	1.000	CPUs utilized
0		context-switches:u	989768072	100.00	0.000	/sec
0		cpu-migrations:u	989768072	100.00	0.000	/sec
33		page-faults:u	989768072	100.00	33.341	/sec
2371375347		cycles:u	485774239	49.00	2.396	GHz
6489834460		instructions:u	485765890	49.00	2.74	insn per cycle
2158525804		branches:u	487611555	49.00	2.181	G/sec
15203662		branch-misses:u	491630482	49.00	0.70	of all branches
70298		L1-dcache-loads:u	495629943	50.00	71.025	K/sec
3302		L1-dcache-load-misses:u	499631039	50.00	4.70	of all L1-dcache accesses
6172		LLC-loads:u	503644258	50.00	6.236	K/sec
9		LLC-load-misses:u	432001941	43.00	0.15	of all LL-cache accesses
2327179854		L1-icache-loads:u	432000536	43.00	2.351	G/sec
1762		L1-icache-load-misses:u	430156998	43.00	0.00	of all L1-icache accesses
6375		dTLB-loads:u	426137685	43.00	6.441	K/sec
86		dTLB-load-misses:u	422137221	42.00	1.35	of all dTLB cache accesses
2326641015		iTLB-loads:u	418137551	42.00	2.351	G/sec
59		iTLB-load-misses:u	414123333	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
