# started on Wed Jan 15 02:18:34 2025

963.63	msec	task-clock:u	963629312	100.00	1.000	CPUs utilized
0		context-switches:u	963629312	100.00	0.000	/sec
0		cpu-migrations:u	963629312	100.00	0.000	/sec
33		page-faults:u	963629312	100.00	34.246	/sec
2309098386		cycles:u	479611000	49.00	2.396	GHz
6459308631		instructions:u	483615885	50.00	2.80	insn per cycle
2173281981		branches:u	487618201	50.00	2.255	G/sec
4222		branch-misses:u	487674905	50.00	0.00	of all branches
77434		L1-dcache-loads:u	487671721	50.00	80.357	K/sec
3967		L1-dcache-load-misses:u	487668185	50.00	5.12	of all L1-dcache accesses
8424		LLC-loads:u	487636962	50.00	8.742	K/sec
594		LLC-load-misses:u	412023647	42.00	7.05	of all LL-cache accesses
1617085200		L1-icache-loads:u	408011112	42.00	1.678	G/sec
25		L1-icache-load-misses:u	407953814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407956981	42.00	0.000	/sec
2		dTLB-load-misses:u	407959960	42.00		
2147409825		iTLB-loads:u	407992091	42.00	2.228	G/sec
0		iTLB-load-misses:u	407992408	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
