# started on Tue Jan 14 09:01:52 2025

1095.94	msec	task-clock:u	1095939367	100.00	1.000	CPUs utilized
0		context-switches:u	1095939367	100.00	0.000	/sec
0		cpu-migrations:u	1095939367	100.00	0.000	/sec
34		page-faults:u	1095939367	100.00	31.024	/sec
2568817238		cycles:u	536039093	48.00	2.344	GHz
7030843521		instructions:u	536529330	48.00	2.74	insn per cycle
2571334505		branches:u	540513519	49.00	2.346	G/sec
3514		branch-misses:u	544514572	49.00	0.00	of all branches
71986		L1-dcache-loads:u	548482533	50.00	65.684	K/sec
3356		L1-dcache-load-misses:u	552500701	50.00	4.66	of all L1-dcache accesses
6276		LLC-loads:u	556494869	50.00	5.727	K/sec
0		LLC-load-misses:u	479944813	43.00		
2273424664		L1-icache-loads:u	479425702	43.00	2.074	G/sec
1883		L1-icache-load-misses:u	475427128	43.00	0.00	of all L1-icache accesses
6573		dTLB-loads:u	471456334	43.00	5.998	K/sec
103		dTLB-load-misses:u	467457518	42.00	1.57	of all dTLB cache accesses
2194968194		iTLB-loads:u	463444369	42.00	2.003	G/sec
57		iTLB-load-misses:u	459444814	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
