# started on Tue Jan 14 09:18:29 2025

982.20	msec	task-clock:u	982203441	100.00	1.000	CPUs utilized
0		context-switches:u	982203441	100.00	0.000	/sec
0		cpu-migrations:u	982203441	100.00	0.000	/sec
34		page-faults:u	982203441	100.00	34.616	/sec
2353620713		cycles:u	479560870	48.00	2.396	GHz
6668566420		instructions:u	483554313	49.00	2.83	insn per cycle
2319517764		branches:u	487555554	49.00	2.362	G/sec
3648		branch-misses:u	491554870	50.00	0.00	of all branches
72169		L1-dcache-loads:u	495554759	50.00	73.477	K/sec
3375		L1-dcache-load-misses:u	499561388	50.00	4.68	of all L1-dcache accesses
6118		LLC-loads:u	503562869	51.00	6.229	K/sec
622		LLC-load-misses:u	430649109	43.00	10.17	of all LL-cache accesses
2204440468		L1-icache-loads:u	426648314	43.00	2.244	G/sec
1729		L1-icache-load-misses:u	422648293	43.00	0.00	of all L1-icache accesses
6477		dTLB-loads:u	418647442	42.00	6.594	K/sec
99		dTLB-load-misses:u	414649627	42.00	1.53	of all dTLB cache accesses
2184945957		iTLB-loads:u	410641313	41.00	2.225	G/sec
0		iTLB-load-misses:u	407992795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
