# started on Tue Jan 14 07:36:37 2025

908.59	msec	task-clock:u	908590774	100.00	1.000	CPUs utilized
0		context-switches:u	908590774	100.00	0.000	/sec
0		cpu-migrations:u	908590774	100.00	0.000	/sec
33		page-faults:u	908590774	100.00	36.320	/sec
2176808719		cycles:u	449638184	49.00	2.396	GHz
6460083476		instructions:u	453644906	49.00	2.97	insn per cycle
2151311689		branches:u	457651258	50.00	2.368	G/sec
3747		branch-misses:u	460622112	50.00	0.00	of all branches
76494		L1-dcache-loads:u	460612389	50.00	84.190	K/sec
3738		L1-dcache-load-misses:u	460613404	50.00	4.89	of all L1-dcache accesses
8121		LLC-loads:u	460609592	50.00	8.938	K/sec
1108		LLC-load-misses:u	390958851	43.00	13.64	of all LL-cache accesses
2158318285		L1-icache-loads:u	386946181	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383969700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976442	42.00	0.000	/sec
0		dTLB-load-misses:u	383977348	42.00		
2152699167		iTLB-loads:u	383980741	42.00	2.369	G/sec
0		iTLB-load-misses:u	383981720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
