# started on Wed Jan 15 06:32:43 2025

973.05	msec	task-clock:u	973049867	100.00	1.000	CPUs utilized
0		context-switches:u	973049867	100.00	0.000	/sec
0		cpu-migrations:u	973049867	100.00	0.000	/sec
33		page-faults:u	973049867	100.00	33.914	/sec
2331707631		cycles:u	479635943	49.00	2.396	GHz
6570041569		instructions:u	483630590	49.00	2.82	insn per cycle
2241245261		branches:u	487630575	50.00	2.303	G/sec
3746		branch-misses:u	491632370	50.00	0.00	of all branches
71030		L1-dcache-loads:u	495631850	50.00	72.997	K/sec
3760		L1-dcache-load-misses:u	497048054	51.00	5.29	of all L1-dcache accesses
7583		LLC-loads:u	497047018	51.00	7.793	K/sec
598		LLC-load-misses:u	421418387	43.00	7.89	of all LL-cache accesses
2168245161		L1-icache-loads:u	417418999	42.00	2.228	G/sec
1760		L1-icache-load-misses:u	413418478	42.00	0.00	of all L1-icache accesses
6459		dTLB-loads:u	409416831	42.00	6.638	K/sec
2		dTLB-load-misses:u	408002108	41.00	0.03	of all dTLB cache accesses
2157410690		iTLB-loads:u	408001960	41.00	2.217	G/sec
0		iTLB-load-misses:u	408001982	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
