# started on Wed Jan 15 01:36:19 2025

907.10	msec	task-clock:u	907099774	100.00	1.000	CPUs utilized
0		context-switches:u	907099774	100.00	0.000	/sec
0		cpu-migrations:u	907099774	100.00	0.000	/sec
34		page-faults:u	907099774	100.00	37.482	/sec
2173455195		cycles:u	451537201	49.00	2.396	GHz
6446462505		instructions:u	455528926	50.00	2.97	insn per cycle
2156241665		branches:u	459106775	50.00	2.377	G/sec
4121		branch-misses:u	459107832	50.00	0.00	of all branches
76915		L1-dcache-loads:u	459108537	50.00	84.792	K/sec
3858		L1-dcache-load-misses:u	459098445	50.00	5.02	of all L1-dcache accesses
7798		LLC-loads:u	459099053	50.00	8.597	K/sec
447		LLC-load-misses:u	387570070	42.00	5.73	of all LL-cache accesses
2151255277		L1-icache-loads:u	383993036	42.00	2.372	G/sec
9		L1-icache-load-misses:u	383992739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990516	42.00	0.000	/sec
0		dTLB-load-misses:u	384000645	42.00		
2143529643		iTLB-loads:u	384000830	42.00	2.363	G/sec
0		iTLB-load-misses:u	384001240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
