# started on Tue Jan 14 14:42:58 2025

1788.25	msec	task-clock:u	1788245216	100.00	1.000	CPUs utilized
0		context-switches:u	1788245216	100.00	0.000	/sec
0		cpu-migrations:u	1788245216	100.00	0.000	/sec
34		page-faults:u	1788245216	100.00	19.013	/sec
4285515240		cycles:u	892262184	49.00	2.396	GHz
6427881624		instructions:u	892252737	49.00	1.50	insn per cycle
2149770779		branches:u	892252573	49.00	1.202	G/sec
4453		branch-misses:u	892256032	49.00	0.00	of all branches
76938		L1-dcache-loads:u	892260755	49.00	43.024	K/sec
3841		L1-dcache-load-misses:u	892262796	49.00	4.99	of all L1-dcache accesses
6253		LLC-loads:u	893075757	49.00	3.497	K/sec
13		LLC-load-misses:u	767993534	42.00	0.21	of all LL-cache accesses
4265533599		L1-icache-loads:u	767992718	42.00	2.385	G/sec
4		L1-icache-load-misses:u	767991980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988238	42.00	0.000	/sec
2		dTLB-load-misses:u	767983572	42.00		
4258180294		iTLB-loads:u	767982255	42.00	2.381	G/sec
62		iTLB-load-misses:u	767178349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
