# started on Tue Jan 14 13:53:12 2025

1798.32	msec	task-clock:u	1798322640	100.00	1.000	CPUs utilized
0		context-switches:u	1798322640	100.00	0.000	/sec
0		cpu-migrations:u	1798322640	100.00	0.000	/sec
34		page-faults:u	1798322640	100.00	18.907	/sec
4309905500		cycles:u	897084473	49.00	2.397	GHz
6449579000		instructions:u	901059330	50.00	1.50	insn per cycle
2147174240		branches:u	902338848	50.00	1.194	G/sec
4733		branch-misses:u	902343570	50.00	0.00	of all branches
78575		L1-dcache-loads:u	902344218	50.00	43.693	K/sec
3971		L1-dcache-load-misses:u	902345514	50.00	5.05	of all L1-dcache accesses
8009		LLC-loads:u	902368238	50.00	4.454	K/sec
745		LLC-load-misses:u	769262759	42.00	9.30	of all LL-cache accesses
4281455306		L1-icache-loads:u	767984456	42.00	2.381	G/sec
0		L1-icache-load-misses:u	767982590	42.00		
0		dTLB-loads:u	767982627	42.00	0.000	/sec
0		dTLB-load-misses:u	767975868	42.00		
4281221345		iTLB-loads:u	767981050	42.00	2.381	G/sec
2		iTLB-load-misses:u	767966772	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
