# started on Tue Jan 14 12:17:27 2025

924.83	msec	task-clock:u	924831980	100.00	1.000	CPUs utilized
0		context-switches:u	924831980	100.00	0.000	/sec
0		cpu-migrations:u	924831980	100.00	0.000	/sec
34		page-faults:u	924831980	100.00	36.763	/sec
2215980332		cycles:u	450351847	48.00	2.396	GHz
6535475689		instructions:u	454344557	49.00	2.95	insn per cycle
2201436189		branches:u	458344944	49.00	2.380	G/sec
3622		branch-misses:u	462330928	49.00	0.00	of all branches
70648		L1-dcache-loads:u	466329073	50.00	76.390	K/sec
3413		L1-dcache-load-misses:u	470330816	50.00	4.83	of all L1-dcache accesses
6100		LLC-loads:u	474329649	51.00	6.596	K/sec
1146		LLC-load-misses:u	406489333	43.00	18.79	of all LL-cache accesses
2174999999		L1-icache-loads:u	402487906	43.00	2.352	G/sec
1800		L1-icache-load-misses:u	398501016	43.00	0.00	of all L1-icache accesses
6950		dTLB-loads:u	394502128	42.00	7.515	K/sec
99		dTLB-load-misses:u	390501591	42.00	1.42	of all dTLB cache accesses
2161263736		iTLB-loads:u	386501461	41.00	2.337	G/sec
0		iTLB-load-misses:u	383998478	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
