# started on Wed Jan 15 01:33:10 2025

941.60	msec	task-clock:u	941595590	100.00	1.000	CPUs utilized
0		context-switches:u	941595590	100.00	0.000	/sec
0		cpu-migrations:u	941595590	100.00	0.000	/sec
33		page-faults:u	941595590	100.00	35.047	/sec
2199348879		cycles:u	465711555	49.00	2.336	GHz
6495662847		instructions:u	465685855	49.00	2.95	insn per cycle
2180977589		branches:u	465685423	49.00	2.316	G/sec
4023		branch-misses:u	461767904	49.00	0.00	of all branches
74122		L1-dcache-loads:u	464545554	49.00	78.720	K/sec
3350		L1-dcache-load-misses:u	468523797	49.00	4.52	of all L1-dcache accesses
6235		LLC-loads:u	472523313	50.00	6.622	K/sec
13		LLC-load-misses:u	407910866	43.00	0.21	of all LL-cache accesses
2172846202		L1-icache-loads:u	407909460	43.00	2.308	G/sec
25		L1-icache-load-misses:u	407909335	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	411893443	43.00	0.000	/sec
96		dTLB-load-misses:u	409070888	43.00		
2153856301		iTLB-loads:u	405072313	43.00	2.287	G/sec
84		iTLB-load-misses:u	401075389	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
