# started on Tue Jan 14 17:23:48 2025

1826.56	msec	task-clock:u	1826564696	100.00	1.000	CPUs utilized
0		context-switches:u	1826564696	100.00	0.000	/sec
0		cpu-migrations:u	1826564696	100.00	0.000	/sec
33		page-faults:u	1826564696	100.00	18.067	/sec
4377286814		cycles:u	902584032	49.00	2.396	GHz
6521590300		instructions:u	902571722	49.00	1.49	insn per cycle
2166733897		branches:u	904836681	49.00	1.186	G/sec
3788		branch-misses:u	908834310	49.00	0.00	of all branches
71508		L1-dcache-loads:u	912842549	49.00	39.149	K/sec
3430		L1-dcache-load-misses:u	916845551	50.00	4.80	of all L1-dcache accesses
6200		LLC-loads:u	920843772	50.00	3.394	K/sec
13		LLC-load-misses:u	791993292	43.00	0.21	of all LL-cache accesses
4313188863		L1-icache-loads:u	791992866	43.00	2.361	G/sec
1776		L1-icache-load-misses:u	789729978	43.00	0.00	of all L1-icache accesses
6355		dTLB-loads:u	785729739	43.00	3.479	K/sec
102		dTLB-load-misses:u	781719852	42.00	1.61	of all dTLB cache accesses
4290724563		iTLB-loads:u	777725479	42.00	2.349	G/sec
59		iTLB-load-misses:u	773722385	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
