# started on Tue Jan 14 11:22:44 2025

966.47	msec	task-clock:u	966474090	100.00	1.000	CPUs utilized
0		context-switches:u	966474090	100.00	0.000	/sec
0		cpu-migrations:u	966474090	100.00	0.000	/sec
33		page-faults:u	966474090	100.00	34.145	/sec
2315772025		cycles:u	479585703	49.00	2.396	GHz
6612425776		instructions:u	483574557	50.00	2.86	insn per cycle
2283447785		branches:u	487575312	50.00	2.363	G/sec
4630		branch-misses:u	490476998	50.00	0.00	of all branches
78316		L1-dcache-loads:u	490488259	50.00	81.033	K/sec
3761		L1-dcache-load-misses:u	490498832	50.00	4.80	of all L1-dcache accesses
7942		LLC-loads:u	490508811	50.00	8.217	K/sec
631		LLC-load-misses:u	414898756	42.00	7.95	of all LL-cache accesses
1657593589		L1-icache-loads:u	410899498	42.00	1.715	G/sec
0		L1-icache-load-misses:u	407997094	42.00		
0		dTLB-loads:u	408000183	42.00	0.000	/sec
0		dTLB-load-misses:u	407987054	42.00		
2173624025		iTLB-loads:u	407974018	42.00	2.249	G/sec
4		iTLB-load-misses:u	407965168	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
