# started on Tue Jan 14 18:00:53 2025

1792.62	msec	task-clock:u	1792622678	100.00	1.000	CPUs utilized
0		context-switches:u	1792622678	100.00	0.000	/sec
0		cpu-migrations:u	1792622678	100.00	0.000	/sec
33		page-faults:u	1792622678	100.00	18.409	/sec
4296068119		cycles:u	896651978	50.00	2.397	GHz
6436441275		instructions:u	896638831	50.00	1.50	insn per cycle
2147874817		branches:u	896635625	50.00	1.198	G/sec
4918		branch-misses:u	896635294	50.00	0.00	of all branches
78537		L1-dcache-loads:u	896633904	50.00	43.811	K/sec
3990		L1-dcache-load-misses:u	896620292	50.00	5.08	of all L1-dcache accesses
8179		LLC-loads:u	896618963	50.00	4.563	K/sec
4		LLC-load-misses:u	767985049	42.00	0.05	of all LL-cache accesses
4275830484		L1-icache-loads:u	767986609	42.00	2.385	G/sec
2		L1-icache-load-misses:u	767986367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987924	42.00	0.000	/sec
2		dTLB-load-misses:u	768001868	42.00		
4268509369		iTLB-loads:u	768002495	42.00	2.381	G/sec
0		iTLB-load-misses:u	768002847	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
